0.000496	0.002339	0.007501
-0.000286	-0.000101	0.004246
0.000856	-0.001174	0.002725
0.000646	-0.001242	0.001362
-0.002857	-0.000227	0.001149
-0.001906	-0.000644	0.005921
-0.000914	-0.000305	0.000156
0.000896	0.001751	0.002573
-0.000018	0.001446	0.002729
-0.000132	0.002135	0.003411
0.000646	-0.001242	0.001362
-0.000632	-0.003852	0.000989
0.000323	-0.000621	0.000681
-0.000819	0.000452	0.002202
-0.001142	0.001073	0.001521
-0.000342	0.002067	0.002048
-0.001120	0.005444	0.004097
0.000742	-0.000485	0.003408
0.000305	0.000825	0.003409
0.000970	-0.001863	0.002043
-0.001965	-0.004293	-0.001583
0.001065	-0.001106	0.004089
-0.000455	0.002756	0.002730
-0.000573	-0.000202	0.008492
0.000095	0.000757	0.002046
