-0.000132	0.002135	0.003411
0.001487	0.002678	0.001736
0.001432	0.004846	-0.000462
0.001487	0.002678	0.001736
0.001164	0.003299	0.001056
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
0.001506	0.001232	-0.000992
0.000727	0.004609	0.001057
0.001715	0.001300	0.000371
0.001318	0.005535	0.000221
0.002475	-0.000631	0.001050
0.000345	0.003751	0.003257
0.000646	-0.001242	0.001362
0.002516	0.002294	0.000898
0.001451	0.003400	-0.003190
0.000668	0.003130	0.003938
-0.000228	0.001378	0.001365
0.001050	0.003988	0.001738
0.002574	0.003773	-0.001983
-0.000874	0.002620	0.000003
-0.000610	0.000520	0.003565
0.000154	0.002236	-0.000835
0.002079	0.003604	0.000900
0.000801	0.000994	0.000527
0.002306	0.002226	-0.000465
