0.001105	0.001819	0.003936
0.000970	-0.001863	0.002043
0.000551	-0.001999	-0.000684
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.002171	0.001457	0.002359
0.003276	0.000363	0.001577
-0.000536	-0.003095	0.003035
0.003386	-0.003974	0.005974
0.002953	0.000984	0.000896
-0.000004	-0.003648	0.005079
-0.000154	-0.002236	0.000835
0.000323	-0.000621	0.000681
0.000364	0.002304	0.000529
-0.000268	-0.001547	0.001517
-0.001161	0.002519	0.004249
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
0.000914	0.000305	-0.000156
0.000209	0.000068	0.001363
0.002799	-0.001252	0.001731
0.001561	-0.000937	0.001206
