0.002509	-0.007171	0.000672
0.005487	0.001832	-0.000934
0.005200	0.001731	0.003312
0.002343	0.001504	0.004462
0.003430	0.002599	0.000743
0.003658	0.001221	-0.000623
0.002832	-0.007792	0.001353
0.002663	-0.004935	-0.000163
0.002475	-0.000631	0.001050
0.003390	-0.000326	0.000895
0.002361	0.000058	0.001733
0.003162	0.001052	0.002260
0.002530	-0.002800	0.003249
0.004532	-0.001399	-0.000626
0.002149	-0.005828	-0.004935
0.004323	-0.001467	-0.001989
0.003849	0.002735	0.003469
0.001161	-0.000349	0.006134
0.004492	-0.004324	-0.000474
0.004150	-0.002257	0.001574
0.002152	-0.000010	0.000370
0.002743	0.000916	-0.000467
0.003445	-0.002495	0.003093
0.003390	-0.000326	0.000895
0.002530	-0.002800	0.003249
