0.001087	0.003266	0.006665
0.001392	0.001921	-0.000310
0.000514	0.000893	0.004773
0.000566	-0.007093	0.001666
0.001579	-0.002383	-0.001523
0.000591	0.000926	-0.000836
0.000988	-0.003309	-0.000686
0.001010	0.001062	0.001890
-0.002050	0.010233	0.001902
-0.001484	0.003140	0.003568
0.000250	0.002993	0.001211
0.000646	-0.001242	0.001362
0.001506	0.001232	-0.000992
-0.000672	-0.006777	0.001141
0.000646	-0.001242	0.001362
-0.001256	0.001762	0.002203
0.000687	0.001683	0.001209
0.000727	0.004609	0.001057
-0.000610	0.000520	0.003565
-0.001715	-0.001300	-0.000371
0.002835	-0.001975	0.006658
0.001733	-0.000147	-0.002357
0.000588	-0.002721	0.004242
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
