0.000591	0.000926	-0.000836
0.001675	-0.001626	0.000523
0.001943	-0.000078	-0.000994
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
0.000342	-0.002067	-0.002048
0.000459	0.003062	0.002575
0.000095	0.000757	0.002046
-0.000511	0.004925	0.000532
0.001352	-0.001005	-0.000157
0.001311	-0.003930	-0.000005
0.000646	-0.001242	0.001362
0.000114	-0.000689	-0.000683
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000551	-0.001999	-0.000684
0.000779	-0.003377	-0.002049
0.001392	0.001921	-0.000310
-0.000246	0.002824	0.004094
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
0.002743	0.000916	-0.000467
