0.000437	-0.001310	-0.000002
-0.000228	0.001378	0.001365
0.000250	0.002993	0.001211
-0.002057	0.000768	0.001676
-0.000382	-0.000858	0.002200
0.001715	0.001300	0.000371
0.001770	-0.000869	0.002569
0.002248	0.000747	0.002416
0.000856	-0.001174	0.002725
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.000988	-0.003309	-0.000686
0.000095	0.000757	0.002046
-0.000132	0.002135	0.003411
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001506	-0.001232	0.000992
-0.000797	0.004823	0.004778
0.000264	-0.002100	0.003562
0.000720	-0.004857	0.000831
0.002475	-0.000631	0.001050
0.000323	-0.000621	0.000681
0.000628	0.000204	0.004090
