0.003430	0.002599	0.000743
0.004286	0.001425	0.003468
0.004051	-0.006662	0.004607
0.005347	-0.005498	0.002251
0.005803	-0.008255	-0.000479
0.005123	-0.000473	-0.001463
0.005200	0.001731	0.003312
0.003412	0.004045	0.003471
0.003276	0.000363	0.001577
0.005843	-0.005329	-0.000631
0.003423	-0.006866	0.000517
0.005480	-0.007634	-0.001160
0.004231	0.003594	0.001269
0.003195	-0.005488	0.001882
0.005215	-0.003363	0.005662
0.004264	-0.002946	0.000891
0.004304	-0.000021	0.000739
0.002916	0.003876	0.006354
0.001521	-0.003862	0.001358
0.006456	-0.000031	0.001109
0.005575	-0.006877	0.000886
0.004951	-0.001263	0.002101
0.006074	-0.000890	0.003309
0.006019	0.001279	0.001110
0.004036	-0.001568	0.002256
