0.002685	-0.000563	0.002414
0.001770	-0.000869	0.002569
0.005333	-0.000405	-0.000099
0.001862	-0.005929	-0.000689
0.004359	-0.002189	0.002937
0.004345	0.002905	0.000587
0.001315	0.001888	0.005300
0.003636	-0.003150	-0.003199
0.007081	-0.005645	-0.000106
0.004870	-0.007114	0.002405
0.000397	-0.004236	0.000150
0.000970	-0.001863	0.002043
0.002402	0.002983	0.001581
0.003316	0.003288	0.001425
0.004473	-0.002878	0.002255
0.004264	-0.002946	0.000891
0.002699	-0.005657	0.004764
0.003026	-0.002631	0.000366
0.002152	-0.000010	0.000370
0.003981	0.000600	0.000058
0.000646	-0.001242	0.001362
0.004400	0.000736	0.002785
0.004499	0.005141	-0.000248
0.001502	-0.002416	0.004087
0.001539	-0.005308	-0.001370
0.003577	-0.004630	-0.000318
