0.001502	-0.002416	0.004087
0.001862	-0.005929	-0.000689
0.001183	0.001853	-0.001673
0.000250	0.002993	0.001211
0.000419	0.000136	0.002727
0.001238	-0.000316	0.000525
0.001392	0.001921	-0.000310
0.000095	0.000757	0.002046
0.001010	0.001062	0.001890
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.001715	0.001300	0.000371
0.001010	0.001062	0.001890
0.000687	0.001683	0.001209
0.000632	0.003852	-0.000989
0.001370	-0.002451	-0.002886
0.002611	0.003051	0.002944
-0.000544	0.011465	0.000910
0.000470	-0.005680	0.010004
0.001829	0.000611	-0.000311
0.001083	-0.002552	0.001360
0.001142	-0.001073	-0.001521
0.000000	0.000000	-0.000000
0.000628	0.000204	0.004090
