0.000533	-0.000553	0.002044
-0.000477	-0.001615	0.000154
-0.002552	0.000598	0.004559
-0.000018	0.001446	0.002729
0.000499	0.005987	0.002422
0.001598	-0.001659	0.006133
0.000419	0.000136	0.002727
0.001447	-0.000248	0.001889
-0.000268	-0.001547	0.001517
-0.000973	-0.001785	0.003036
-0.000382	-0.000858	0.002200
-0.000342	0.002067	0.002048
0.000459	0.003062	0.002575
-0.000569	0.003445	0.003413
-0.000914	-0.000305	0.000156
0.000856	-0.001174	0.002725
-0.000283	0.003546	-0.000833
-0.001524	0.000215	0.003721
-0.000859	-0.002474	0.002354
0.000533	-0.000553	0.002044
0.002038	0.000679	0.001052
0.000687	0.001683	0.001209
-0.001105	0.000351	0.006448
-0.000114	0.000689	0.000683
