0.000914	0.000305	-0.000156
-0.002743	-0.000916	0.000467
-0.001774	-0.002779	0.002509
0.000209	0.000068	0.001363
0.000459	0.003062	0.002575
0.001219	0.001130	0.003254
0.000970	-0.001863	0.002043
0.001083	-0.002552	0.001360
0.002340	-0.004314	-0.000843
-0.000496	-0.000169	0.002882
-0.000018	0.001446	0.002729
-0.000455	0.002756	0.002730
0.000801	0.000994	0.000527
-0.002993	-0.003909	-0.000744
0.001065	-0.001106	0.004089
0.002402	0.002983	0.001581
0.000742	-0.000485	0.003408
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
0.000687	0.001683	0.001209
-0.002420	-0.001537	0.001148
-0.001142	0.001073	0.001521
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.001924	0.001368	0.001735
0.001293	-0.002484	0.002723
