0.000970	-0.001863	0.002043
0.002376	-0.005036	0.004083
0.001069	0.002542	-0.000990
0.000191	0.001514	0.004092
-0.001487	-0.002678	-0.001736
0.001715	0.001300	0.000371
0.001546	0.004157	-0.001144
0.000646	-0.001242	0.001362
0.000459	0.003062	0.002575
0.002152	-0.000010	0.000370
0.001829	0.000611	-0.000311
0.002152	-0.000010	0.000370
0.002685	-0.000563	0.002414
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000477	0.001615	-0.000154
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.002152	-0.000010	0.000370
0.001028	-0.000384	-0.000838
0.002993	0.003909	0.000744
0.002343	0.001504	0.004462
0.000209	0.000068	0.001363
0.000437	-0.001310	-0.000002
