0.001238	-0.000316	0.000525
0.002556	0.005219	0.000746
0.003357	0.006214	0.001273
0.001032	0.005434	0.004467
0.001168	0.006946	-0.004023
-0.000492	0.005649	0.008187
-0.000437	0.001310	0.000002
0.000705	0.000237	-0.001519
0.001425	-0.004619	-0.000688
0.002784	0.003841	-0.000619
0.001241	0.005502	0.005830
-0.001216	0.004687	0.002051
0.002101	0.007976	0.003476
0.002442	0.005909	0.001429
0.002475	-0.000631	0.001050
0.001352	-0.001005	-0.000157
0.001102	-0.003998	-0.001369
0.000477	0.001615	-0.000154
0.001642	0.004914	0.000902
-0.001443	0.006065	0.003416
0.000595	0.006744	0.004468
0.002402	0.002983	0.001581
0.001715	0.001300	0.000371
0.003335	0.001842	-0.001303
