0.001300	0.006981	0.002949
0.001274	-0.001038	0.005452
0.001715	0.001300	0.000371
0.000646	-0.001242	0.001362
-0.001869	-0.003536	0.000463
-0.001183	-0.001853	0.001673
-0.003085	0.001151	0.002515
-0.000779	0.003377	0.002049
0.002402	0.002983	0.001581
-0.000268	-0.001547	0.001517
0.000628	0.000204	0.004090
0.000154	0.002236	-0.000835
0.000514	0.000893	0.004773
0.000492	-0.003478	0.002196
-0.000591	-0.000926	0.000836
0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
0.000419	0.000136	0.002727
0.002306	0.002226	-0.000465
0.000459	0.003062	0.002575
-0.002115	-0.000712	0.004557
-0.000037	0.002892	0.005457
0.000455	-0.002756	-0.002730
-0.000955	-0.003231	0.000308
0.000129	-0.005783	0.001668
