0.000283	-0.003546	0.000833
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
0.000114	-0.000689	-0.000683
0.001980	-0.000801	0.003933
0.000687	0.001683	0.001209
0.001487	0.002678	0.001736
0.001616	-0.003105	0.003404
-0.000511	0.004925	0.000532
-0.001719	-0.004947	0.004708
0.001352	-0.001005	-0.000157
0.000687	0.001683	0.001209
0.001829	0.000611	-0.000311
-0.000228	0.001378	0.001365
0.001583	0.003435	0.003782
-0.000859	-0.002474	0.002354
0.001083	-0.002552	0.001360
0.000404	0.005230	0.000376
-0.000911	0.005513	0.005461
-0.001506	-0.001232	0.000992
0.000095	0.000757	0.002046
0.002380	-0.001389	-0.000996
0.000000	0.000000	-0.000000
0.001025	-0.004031	0.004241
0.000290	0.005919	0.001059
