0.002328	0.006598	0.002111
-0.000132	0.002135	0.003411
0.001866	-0.000112	0.004615
0.004304	-0.000021	0.000739
0.002413	-0.007929	-0.001374
0.000970	-0.001863	0.002043
-0.002439	-0.000091	0.003876
-0.002608	0.002767	0.002361
-0.001216	0.004687	0.002051
0.001414	0.006292	0.002267
-0.000114	0.000689	0.000683
-0.000154	-0.002236	0.000835
0.000914	0.000305	-0.000156
0.000951	-0.000417	0.004771
0.001197	-0.003241	0.000677
0.002321	-0.002868	0.001885
0.000687	0.001683	0.001209
-0.002817	0.002699	0.000997
-0.003581	0.000982	0.005397
-0.002057	0.000768	0.001676
0.000364	0.002304	0.000529
0.000896	0.001751	0.002573
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.003713	-0.000947	0.001576
