-0.000268	-0.001547	0.001517
0.000665	-0.002688	-0.001367
0.002152	-0.000010	0.000370
0.000760	-0.001931	0.000679
-0.000859	-0.002474	0.002354
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
0.001333	0.000441	0.002571
0.001238	-0.000316	0.000525
0.002589	-0.001321	0.000368
0.001601	0.001989	0.001054
0.000492	-0.003478	0.002196
0.001506	0.001232	-0.000992
0.001924	0.001368	0.001735
-0.000342	0.002067	0.002048
0.000970	-0.001863	0.002043
-0.000323	0.000621	-0.000681
0.001561	-0.000937	0.001206
0.001487	0.002678	0.001736
0.000151	-0.001411	0.004244
0.001311	-0.003930	-0.000005
0.001675	-0.001626	0.000523
0.002630	0.001605	0.000216
0.000095	0.000757	0.002046
