0.002402	0.002983	0.001581
0.000914	0.000305	-0.000156
0.000477	0.001615	-0.000154
0.001373	0.003367	0.002419
0.001811	0.002057	0.002417
-0.000801	-0.000994	-0.000527
0.000760	-0.001931	0.000679
0.002743	0.000916	-0.000467
0.000323	-0.000621	0.000681
0.000305	0.000825	0.003409
0.001715	0.001300	0.000371
0.001965	0.004293	0.001583
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.001124	0.000373	0.001208
0.001311	-0.003930	-0.000005
0.000323	-0.000621	0.000681
0.001601	0.001989	0.001054
0.000419	0.000136	0.002727
0.000613	0.005298	0.001740
0.001829	0.000611	-0.000311
-0.000437	0.001310	0.000002
-0.000114	0.000689	0.000683
0.000782	0.002441	0.003255
0.001616	-0.003105	0.003404
