0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
-0.000893	0.004066	0.002732
0.000095	0.000757	0.002046
0.001980	-0.000801	0.003933
-0.000206	0.005750	0.003941
-0.001183	-0.001853	0.001673
-0.000646	0.001242	-0.001362
-0.000114	0.000689	0.000683
0.000077	0.002203	0.004775
-0.002229	-0.000023	0.005240
0.001197	-0.003241	0.000677
0.002152	-0.000010	0.000370
-0.000382	-0.000858	0.002200
0.000132	0.000035	0.006973
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
-0.000342	0.002067	0.002048
-0.000455	0.002756	0.002730
-0.000132	0.002135	0.003411
0.000419	0.000136	0.002727
-0.000132	0.002135	0.003411
-0.000455	0.002756	0.002730
0.001164	0.003299	0.001056
0.001561	-0.000937	0.001206
