0.000330	0.008844	0.000907
0.001946	0.005739	0.004311
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
-0.000323	0.000621	-0.000681
-0.000569	0.003445	0.003413
0.002824	0.006767	-0.000771
0.000863	0.008291	0.002951
0.000499	0.005987	0.002422
0.001278	0.002610	0.000373
0.001028	-0.000384	-0.000838
0.001579	-0.002383	-0.001523
0.002743	0.000916	-0.000467
-0.002189	0.002903	0.005088
0.001245	0.009150	0.000751
0.002596	0.008145	0.000594
0.000650	0.002406	-0.003717
0.000687	0.001683	0.001209
-0.000342	0.002067	0.002048
0.000419	0.000136	0.002727
0.001506	0.001232	-0.000992
0.000955	0.003231	-0.000308
0.001204	0.006224	0.000903
-0.000455	0.002756	0.002730
