0.001770	-0.000869	0.002569
0.000000	0.000000	-0.000000
-0.000268	-0.001547	0.001517
0.001274	-0.001038	0.005452
0.000000	0.000000	-0.000000
0.000514	0.000893	0.004773
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
-0.000591	-0.000926	0.000836
0.000154	0.002236	-0.000835
0.000514	0.000893	0.004773
0.000419	0.000136	0.002727
0.000914	0.000305	-0.000156
0.003639	0.002667	0.002106
0.001447	-0.000248	0.001889
0.000760	-0.001931	0.000679
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
-0.000018	0.001446	0.002729
-0.002057	0.000768	0.001676
0.001373	0.003367	0.002419
0.003067	0.000295	0.000214
-0.000308	-0.004473	0.001670
0.001939	-0.003726	0.004085
0.001983	0.002847	-0.001146
0.000723	0.000961	0.006136
