0.002795	-0.004900	0.006810
0.005314	0.001041	0.002629
0.002174	0.004361	0.002946
-0.000342	0.002067	0.002048
-0.003390	0.000326	-0.000895
-0.003886	0.000157	0.001988
-0.002152	0.000010	-0.000370
-0.004021	-0.003526	0.000094
-0.000040	-0.002925	0.000152
0.000533	-0.000553	0.002044
-0.000455	0.002756	0.002730
-0.000624	0.005614	0.001215
-0.004073	0.004461	0.003201
0.000885	0.012663	0.005527
0.000837	0.000272	0.005454
0.002832	-0.007792	0.001353
0.004359	-0.002189	0.002937
0.004617	-0.015925	-0.004111
0.001330	-0.005376	-0.002734
-0.002093	0.003660	0.007134
-0.002780	0.001976	0.005924
-0.002545	0.010064	0.004785
-0.000569	0.003445	0.003413
-0.001102	0.003998	0.001369
