0.002799	-0.001252	0.001731
0.002365	0.005875	0.007038
0.005057	-0.011417	0.001192
0.008429	-0.012468	-0.005568
0.004246	-0.001500	0.003620
0.002167	-0.005104	0.002720
0.002475	-0.000631	0.001050
0.003849	0.002735	0.003469
0.003180	-0.000394	-0.000469
0.003309	-0.006177	0.001199
0.004337	-0.006561	0.000361
0.005542	-0.000337	0.001264
0.006034	-0.003815	0.003461
0.004892	-0.002742	0.004982
0.003405	-0.005420	0.003245
0.004036	-0.001568	0.002256
0.004190	0.000668	0.001422
0.004319	-0.005115	0.003089
0.004815	-0.004945	0.000207
0.002321	-0.002868	0.001885
0.003122	-0.001874	0.002412
0.004190	0.000668	0.001422
0.004036	-0.001568	0.002256
0.004796	-0.003499	0.002936
