0.001293	-0.002484	0.002723
0.001770	-0.000869	0.002569
0.000988	-0.003309	-0.000686
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
-0.000819	0.000452	0.002202
-0.001050	-0.003988	-0.001738
-0.001774	-0.002779	0.002509
0.001028	-0.000384	-0.000838
-0.001186	-0.005500	0.006752
0.000360	-0.001343	0.005608
0.000914	0.000305	-0.000156
0.001161	-0.000349	0.006134
-0.000632	-0.003852	0.000989
0.001197	-0.003241	0.000677
-0.000364	-0.002304	-0.000529
-0.001183	-0.001853	0.001673
-0.001638	0.000904	0.004403
-0.000437	0.001310	0.000002
0.000628	0.000204	0.004090
0.000533	-0.000553	0.002044
0.000742	-0.000485	0.003408
0.001998	-0.002247	0.001204
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
