0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
-0.000018	0.001446	0.002729
-0.000268	-0.001547	0.001517
0.001539	-0.005308	-0.001370
-0.001407	0.003173	-0.002041
0.000702	-0.003410	0.003560
-0.000477	-0.001615	0.000154
0.000970	-0.001863	0.002043
0.000095	0.000757	0.002046
0.000591	0.000926	-0.000836
-0.000573	-0.002372	-0.001892
0.000801	0.000994	0.000527
-0.000107	0.010154	0.000909
-0.001833	-0.004258	0.005390
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
0.001561	-0.000937	0.001206
0.000305	0.000825	0.003409
0.000856	-0.001174	0.002725
0.000914	0.000305	-0.000156
0.000628	0.000204	0.004090
0.000419	0.000136	0.002727
