0.000459	0.003062	0.002575
0.000687	0.001683	0.001209
0.000687	0.001683	0.001209
-0.001201	-0.000406	0.004402
0.001311	-0.003930	-0.000005
0.000646	-0.001242	0.001362
-0.001256	0.001762	0.002203
-0.000246	0.002824	0.004094
-0.000132	0.002135	0.003411
0.001601	0.001989	0.001054
-0.000804	-0.004642	0.004552
0.001065	-0.001106	0.004089
0.002306	0.002226	-0.000465
0.000286	0.002271	0.006138
-0.000323	0.000621	-0.000681
0.001010	0.001062	0.001890
0.000209	0.000068	0.001363
-0.001506	-0.001232	0.000992
0.000474	-0.002032	0.004925
0.000477	0.001615	-0.000154
0.000231	0.004440	0.003940
0.000136	0.003683	0.001894
-0.001028	0.000384	0.000838
-0.001142	0.001073	0.001521
-0.000859	-0.002474	0.002354
