-0.000018	0.001446	0.002729
-0.000308	-0.004473	0.001670
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
-0.001392	-0.001921	0.000310
-0.000018	0.001446	0.002729
0.000437	-0.001310	-0.000002
0.000782	0.002441	0.003255
-0.000705	-0.000237	0.001519
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
0.000874	-0.002620	-0.000003
0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
0.001010	0.001062	0.001890
0.000095	0.000757	0.002046
0.000382	0.000858	-0.002200
0.001811	0.002057	0.002417
0.001487	0.002678	0.001736
-0.000973	-0.001785	0.003036
0.000437	-0.001310	-0.000002
0.002589	-0.001321	0.000368
-0.000342	0.002067	0.002048
0.000533	-0.000553	0.002044
-0.000114	0.000689	0.000683
