0.003276	0.000363	0.001577
0.003390	-0.000326	0.000895
0.001884	-0.001558	0.001887
0.002912	-0.001942	0.001049
0.001884	-0.001558	0.001887
0.002152	-0.000010	0.000370
0.000533	-0.000553	0.002044
0.002248	0.000747	0.002416
0.003981	0.000600	0.000058
0.002795	-0.007070	-0.003574
0.004572	0.001526	-0.000778
0.002093	-0.001490	0.003250
0.001884	-0.001558	0.001887
0.001829	0.000611	-0.000311
0.001219	0.001130	0.003254
0.002038	0.000679	0.001052
0.002894	-0.000495	0.003777
0.002093	-0.001490	0.003250
0.003122	-0.001874	0.002412
0.003122	-0.001874	0.002412
0.005219	0.000284	0.000583
0.003122	-0.001874	0.002412
0.001675	-0.001626	0.000523
0.000914	0.000305	-0.000156
0.001924	0.001368	0.001735
