-0.001612	0.008923	0.001901
0.001487	0.002678	0.001736
0.002743	0.000916	-0.000467
0.001465	-0.001694	-0.000840
0.001715	0.001300	0.000371
0.003316	0.003288	0.001425
0.001219	0.001130	0.003254
0.002743	0.000916	-0.000467
0.001487	0.002678	0.001736
-0.000551	0.001999	0.000684
-0.000114	0.000689	0.000683
0.000687	0.001683	0.001209
0.000727	0.004609	0.001057
0.000801	0.000994	0.000527
0.001715	0.001300	0.000371
0.002516	0.002294	0.000898
0.002038	0.000679	0.001052
0.002953	0.000984	0.000896
-0.000114	0.000689	0.000683
0.000250	0.002993	0.001211
-0.000074	0.003615	0.000530
0.003107	0.003220	0.000062
-0.000591	-0.000926	0.000836
0.000191	0.001514	0.004092
0.001910	0.006461	-0.000616
