0.000250	0.002993	0.001211
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
0.001352	-0.001005	-0.000157
0.001789	-0.002315	-0.000159
0.000437	-0.001310	-0.000002
-0.000132	0.002135	0.003411
0.001715	0.001300	0.000371
-0.000228	0.001378	0.001365
0.001770	-0.000869	0.002569
0.002306	0.002226	-0.000465
0.000264	-0.002100	0.003562
0.001561	-0.000937	0.001206
0.000114	-0.000689	-0.000683
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
-0.000382	-0.000858	0.002200
0.000040	0.002925	-0.000152
0.001715	0.001300	0.000371
0.001447	-0.000248	0.001889
0.000646	-0.001242	0.001362
0.001465	-0.001694	-0.000840
0.002321	-0.002868	0.001885
-0.000804	-0.006812	-0.005832
-0.001183	0.000318	0.012057
0.000342	0.000103	0.008336
