-0.000400	0.000588	0.004928
0.001829	0.000611	-0.000311
-0.000364	-0.002304	-0.000529
0.001274	-0.001038	0.005452
0.002420	0.001537	-0.001148
-0.001811	0.000113	0.007967
-0.000665	0.002688	0.001367
-0.000323	0.000621	-0.000681
0.001179	-0.001795	0.003406
-0.004363	-0.001458	0.002142
-0.000117	-0.002959	0.005761
0.001521	-0.003862	0.001358
0.000804	0.006812	0.005832
0.000951	-0.000417	0.004771
0.001561	-0.000937	0.001206
-0.001432	-0.004846	0.000462
-0.001829	-0.000611	0.000311
-0.001028	0.000384	0.000838
-0.000173	-0.000790	0.003563
0.000573	0.002372	0.001892
-0.001047	0.001830	0.003567
0.001293	-0.002484	0.002723
0.001219	0.001130	0.003254
0.001521	-0.003862	0.001358
-0.001263	-0.007704	0.001977
