0.000724	-0.001209	-0.004248
0.003937	-0.005973	0.005289
-0.001737	-0.005671	-0.002948
0.002516	0.002294	0.000898
0.000995	0.006156	-0.000460
0.000268	0.003717	0.008867
-0.001219	-0.001130	-0.003254
0.001216	-0.004687	-0.002051
0.000683	-0.004134	-0.004095
0.001579	-0.002383	-0.001523
0.001065	-0.001106	0.004089
0.000955	0.003231	-0.000308
0.001414	0.006292	0.002267
0.001373	0.003367	0.002419
0.000687	0.001683	0.001209
0.002016	-0.003693	-0.001524
-0.000022	-0.004372	-0.002576
-0.003739	0.016953	-0.000971
0.000948	-0.006235	-0.000534
0.004760	-0.002777	-0.001991
0.000863	0.008291	0.002951
0.000206	-0.003580	0.006442
0.000114	-0.000689	-0.000683
0.003529	0.007004	-0.002290
0.001139	-0.006891	-0.006826
