0.000095	0.000757	0.002046
0.000687	0.001683	0.001209
0.002060	0.005050	0.003628
0.001370	-0.000281	0.007498
-0.000268	-0.001547	0.001517
0.001197	-0.003241	0.000677
0.001392	0.001921	-0.000310
-0.000095	-0.000757	-0.002046
0.000702	-0.003410	0.003560
0.001829	0.000611	-0.000311
0.001561	-0.000937	0.001206
0.001260	0.004056	0.003102
-0.000018	0.001446	0.002729
0.001010	0.001062	0.001890
0.001083	-0.002552	0.001360
-0.000518	-0.004541	0.000306
0.000323	-0.000621	0.000681
0.000364	0.002304	0.000529
0.002152	-0.000010	0.000370
-0.000511	0.004925	0.000532
0.000136	0.003683	0.001894
-0.000037	0.002892	0.005457
-0.000683	0.004134	0.004095
0.002108	-0.008754	-0.004783
0.003673	-0.003873	0.001728
