-0.000760	0.001931	-0.000679
-0.000018	0.001446	0.002729
0.001197	-0.003241	0.000677
0.000760	-0.001931	0.000679
0.000114	-0.000689	-0.000683
0.000591	0.000926	-0.000836
0.000970	-0.001863	0.002043
0.000896	0.001751	0.002573
0.002174	0.004361	0.002946
0.000573	0.002372	0.001892
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
-0.000040	-0.002925	0.000152
0.001432	0.004846	-0.000462
0.000345	0.003751	0.003257
-0.000933	0.001141	0.002884
0.003221	0.002531	-0.000621
0.001715	0.001300	0.000371
0.001943	-0.000078	-0.000994
0.000951	-0.000417	0.004771
0.000914	0.000305	-0.000156
0.001829	0.000611	-0.000311
0.001943	-0.000078	-0.000994
0.000364	0.002304	0.000529
