-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.002038	0.000679	0.001052
0.000264	-0.002100	0.003562
0.003548	0.005558	-0.005019
0.003775	0.006350	0.004000
-0.000132	0.002135	0.003411
0.000437	-0.001310	-0.000002
0.000801	0.000994	0.000527
-0.000342	0.002067	0.002048
0.000154	0.002236	-0.000835
0.001392	0.001921	-0.000310
0.000305	0.000825	0.003409
-0.001087	-0.001096	0.003719
0.001601	0.001989	0.001054
0.005009	0.000216	-0.000780
0.003195	-0.005488	0.001882
0.002016	-0.003693	-0.001524
0.003599	-0.000258	0.002258
0.000573	0.002372	0.001892
-0.000147	0.007229	0.001061
-0.001976	0.006618	0.001372
-0.000169	0.002857	-0.001516
-0.001715	-0.001300	-0.000371
