0.003658	0.001221	-0.000623
0.004359	-0.002189	0.002937
0.002799	-0.001252	0.001731
0.001770	-0.000869	0.002569
0.003159	-0.004766	-0.003045
0.001807	-0.003761	-0.002888
0.003390	-0.000326	0.000895
0.000970	-0.001863	0.002043
0.002361	0.000058	0.001733
0.004036	-0.001568	0.002256
0.004036	-0.001568	0.002256
0.002071	-0.005861	0.000674
0.004301	-0.003669	0.005818
0.003658	0.001221	-0.000623
0.001484	-0.000970	0.006815
0.002380	-0.001389	-0.000996
0.004683	-0.002810	0.003618
0.003999	-0.000846	-0.002670
0.002549	-0.004246	0.000520
0.002604	-0.006414	0.002718
0.004014	-0.005940	-0.000320
0.003618	-0.001704	-0.000470
0.002303	-0.001422	0.004614
0.002402	0.002983	0.001581
0.002226	-0.003625	-0.000161
