0.005700	-0.016307	0.007633
0.004312	-0.014580	0.002863
0.005113	-0.013586	0.003390
0.005322	-0.013518	0.004754
0.003801	-0.009656	0.003396
0.005035	-0.013619	0.009000
0.006350	-0.013902	0.003916
0.007151	-0.012907	0.004443
0.004389	-0.012377	0.007638
0.006519	-0.016759	0.005431
0.005913	-0.012591	0.003917
0.004426	-0.015269	0.002181
0.003379	-0.013439	0.005748
0.002453	-0.002833	0.008858
0.010287	-0.019874	0.009205
0.006538	-0.018205	0.002703
0.007830	-0.020689	0.005426
0.005605	-0.017064	0.005587
0.003041	-0.007724	0.002716
0.006750	-0.012319	0.009371
0.004279	-0.008040	0.003242
0.001602	-0.019866	0.013336
0.003868	-0.022735	0.002639
0.007492	-0.014974	0.002395
0.006504	-0.011665	0.003081
