0.004822	0.004520	0.000433
0.002608	-0.000597	0.008023
0.001087	0.001096	-0.003719
0.001634	-0.004551	0.000676
0.003658	0.001221	-0.000623
0.001943	-0.000078	-0.000994
0.003137	-0.006967	0.004762
0.005164	0.002453	-0.001615
0.004036	-0.001568	0.002256
0.003981	0.000600	0.000058
0.003008	-0.001184	0.003095
0.001789	-0.002315	-0.000159
0.001634	-0.004551	0.000676
0.000970	-0.001863	0.002043
0.002152	-0.000010	0.000370
0.002361	0.000058	0.001733
0.003867	0.001289	0.000741
0.001561	-0.000937	0.001206
0.001634	-0.004551	0.000676
0.002721	-0.001286	0.007341
0.004135	0.002837	-0.000776
0.002398	-0.000665	0.006660
0.003368	-0.004698	-0.001682
0.002832	-0.007792	0.001353
0.005406	-0.004019	-0.000629
