0.001102	-0.003998	-0.001369
0.001991	-0.011712	0.000978
0.002284	-0.002146	-0.003042
0.002916	0.003876	0.006354
0.002556	0.005219	0.000746
0.002799	-0.001252	0.001731
0.002743	0.000916	-0.000467
0.002608	-0.002767	-0.002361
0.001880	-0.005205	0.006966
0.002475	-0.000631	0.001050
0.001487	0.002678	0.001736
0.002953	0.000984	0.000896
0.002685	-0.000563	0.002414
0.003236	-0.002563	0.001730
0.004378	-0.003635	0.000209
0.003390	-0.000326	0.000895
0.002589	-0.001321	0.000368
0.003067	0.000295	0.000214
0.002152	-0.000010	0.000370
0.002630	0.001605	0.000216
0.003048	0.001741	0.002942
0.003827	-0.001636	0.000893
0.000779	-0.003377	-0.002049
0.002743	0.000916	-0.000467
0.002839	0.001673	0.001579
0.000782	0.002441	0.003255
