0.000323	-0.000621	0.000681
0.001715	0.001300	0.000371
0.000114	-0.000689	-0.000683
0.000951	-0.000417	0.004771
0.000801	0.000994	0.000527
0.002079	0.003604	0.000900
0.000646	-0.001242	0.001362
0.001924	0.001368	0.001735
0.001924	0.001368	0.001735
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
-0.000074	0.003615	0.000530
-0.000074	0.003615	0.000530
0.000970	-0.001863	0.002043
0.002288	0.003672	0.002263
-0.000940	-0.008325	0.002658
0.002262	-0.004347	0.004766
0.001605	0.005636	-0.004025
0.002115	0.002882	0.005827
-0.000705	-0.000237	0.001519
0.000095	0.000757	0.002046
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
0.000702	-0.003410	0.003560
0.001506	0.001232	-0.000992
