0.000742	-0.000485	0.003408
0.000970	-0.001863	0.002043
0.002038	0.000679	0.001052
0.001333	0.000441	0.002571
0.003067	0.000295	0.000214
0.003390	-0.000326	0.000895
0.002986	-0.005556	0.000518
0.002057	-0.000768	-0.001676
0.001238	-0.000316	0.000525
0.002038	0.000679	0.001052
0.002685	-0.000563	0.002414
0.002321	-0.002868	0.001885
0.002799	-0.001252	0.001731
0.002743	0.000916	-0.000467
0.002743	0.000916	-0.000467
0.001219	0.001130	0.003254
0.001844	-0.004483	0.002039
0.000551	-0.001999	-0.000684
0.002494	-0.002078	-0.001678
0.003437	0.009895	-0.009415
0.000735	-0.007780	0.013566
0.001318	0.005535	0.000221
0.002361	0.000058	0.001733
0.002703	-0.002010	-0.000315
0.002799	-0.001252	0.001731
