-0.001943	0.000078	0.000994
0.000455	-0.000586	0.007654
0.001506	0.001232	-0.000992
0.000018	0.000724	0.007655
-0.000591	-0.000926	0.000836
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
-0.001047	0.001830	0.003567
0.000499	0.005987	0.002422
-0.000569	0.003445	0.003413
-0.000933	0.001141	0.002884
0.001293	-0.002484	0.002723
0.000874	-0.002620	-0.000003
-0.000268	-0.001547	0.001517
-0.001847	0.000836	0.003040
0.000191	0.001514	0.004092
0.000573	0.002372	0.001892
-0.000859	-0.002474	0.002354
0.000533	-0.000553	0.002044
0.000955	0.003231	-0.000308
-0.000022	-0.002201	0.007807
-0.001183	-0.001853	0.001673
0.000533	-0.000553	0.002044
0.001715	0.001300	0.000371
