0.002604	-0.006414	0.002718
0.001601	0.001989	0.001054
0.001939	-0.003726	0.004085
0.005219	0.000284	0.000583
0.003236	-0.002563	0.001730
0.005105	0.000973	0.001266
0.001998	-0.002247	0.001204
0.004800	0.000148	-0.002143
0.001980	-0.000801	0.003933
0.004091	-0.003737	0.004455
0.004547	-0.006493	0.001724
0.004492	-0.004324	-0.000474
0.004514	0.000047	0.002103
0.001884	-0.001558	0.001887
0.002571	0.000126	0.003096
0.004627	-0.000642	0.001420
0.004473	-0.002878	0.002255
0.005542	-0.000337	0.001264
0.004433	-0.005804	0.002407
0.003081	-0.004799	0.002564
0.003026	-0.002631	0.000366
0.003390	-0.000326	0.000895
0.004190	0.000668	0.001422
0.002799	-0.001252	0.001731
0.003599	-0.000258	0.002258
