0.000419	0.000136	0.002727
-0.001296	-0.001164	0.002356
-0.001216	0.004687	0.002051
-0.000037	0.002892	0.005457
0.000378	-0.002789	0.002879
-0.000228	0.001378	0.001365
-0.000382	-0.000858	0.002200
0.001829	0.000611	-0.000311
0.000628	0.000204	0.004090
-0.002002	-0.001401	0.003875
0.000323	-0.000621	0.000681
-0.000819	0.000452	0.002202
-0.001847	0.000836	0.003040
-0.002534	-0.000848	0.001830
-0.000859	-0.002474	0.002354
0.001333	0.000441	0.002571
0.000628	0.000204	0.004090
-0.000018	0.001446	0.002729
0.001179	-0.001795	0.003406
-0.000154	-0.002236	0.000835
-0.001506	-0.001232	0.000992
-0.000382	-0.000858	0.002200
-0.001524	0.000215	0.003721
-0.000455	0.002756	0.002730
-0.000268	-0.001547	0.001517
