-0.000187	0.004304	0.001213
-0.001256	0.001762	0.002203
-0.000933	0.001141	0.002884
0.000000	0.000000	-0.000000
-0.001164	-0.003299	-0.001056
0.000195	0.005162	-0.000987
0.002303	-0.001422	0.004614
0.001348	-0.004652	0.004922
0.000970	-0.001863	0.002043
-0.000455	0.002756	0.002730
-0.002306	-0.002226	0.000465
-0.002589	0.001321	-0.000368
-0.000268	-0.001547	0.001517
0.000970	-0.001863	0.002043
-0.000327	-0.003027	0.004398
0.001884	-0.001558	0.001887
0.000323	-0.000621	0.000681
-0.000455	0.002756	0.002730
-0.000092	0.005061	0.003259
-0.000228	0.001378	0.001365
-0.000397	0.004236	-0.000150
0.001939	-0.003726	0.004085
0.000680	-0.007782	0.000984
-0.002075	0.002214	0.004405
0.000022	0.004372	0.002576
-0.001902	0.003004	0.000842
