0.000723	0.000961	0.006136
0.001642	0.004914	0.000902
0.000400	0.001582	0.005455
-0.000364	-0.002304	-0.000529
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
-0.000591	-0.000926	0.000836
0.000191	0.001514	0.004092
0.000613	0.005298	0.001740
-0.000455	0.002756	0.002730
0.000095	0.000757	0.002046
0.000856	-0.001174	0.002725
-0.000040	-0.002925	0.000152
-0.000268	-0.001547	0.001517
-0.001278	-0.002610	-0.000373
-0.000779	0.003377	0.002049
-0.001939	0.005896	0.006299
-0.000228	0.001378	0.001365
-0.000209	-0.000068	-0.001363
0.001447	-0.000248	0.001889
0.002248	0.000747	0.002416
0.000588	-0.002721	0.004242
-0.000801	-0.000994	-0.000527
0.000646	-0.001242	0.001362
-0.000437	0.001310	0.000002
