0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.001333	0.000441	0.002571
-0.000591	-0.000926	0.000836
0.001083	-0.002552	0.001360
0.001124	0.000373	0.001208
0.001715	0.001300	0.000371
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000345	0.003751	0.003257
-0.000819	0.000452	0.002202
-0.000914	-0.000305	0.000156
0.001256	-0.001762	-0.002203
0.000801	0.000994	0.000527
-0.000268	-0.001547	0.001517
0.000646	-0.001242	0.001362
0.002743	0.000916	-0.000467
0.001238	-0.000316	0.000525
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
0.000378	-0.002789	0.002879
