0.001616	-0.003105	0.003404
0.001142	-0.001073	-0.001521
0.002361	0.000058	0.001733
0.002758	-0.004178	0.001883
0.002799	-0.001252	0.001731
0.004458	0.002215	-0.000096
0.000914	0.000305	-0.000156
0.000859	0.002474	-0.002354
0.002725	0.002362	0.002262
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.000801	0.000994	0.000527
0.003430	0.002599	0.000743
0.000988	-0.003309	-0.000686
0.003103	-0.000427	0.005141
0.003221	0.002531	-0.000621
0.002497	0.003740	0.003627
0.000874	-0.002620	-0.000003
0.002185	-0.006550	-0.000009
0.003772	0.000532	-0.001305
0.001943	-0.000078	-0.000994
0.000419	0.000136	0.002727
0.002461	0.004462	-0.001300
0.002765	0.005287	0.002109
0.003768	-0.003116	0.003774
