0.005178	-0.002641	0.000736
0.002703	-0.002010	-0.000315
0.004455	-0.001432	0.004983
0.004458	0.002215	-0.000096
0.003485	0.000431	0.002941
0.003599	-0.000258	0.002258
0.003787	-0.004562	0.001045
0.005898	-0.007498	0.001567
0.004756	-0.006425	0.003088
0.004345	0.002905	0.000587
0.004536	0.004419	0.004679
0.002799	-0.001252	0.001731
0.003827	-0.001636	0.000893
0.003956	-0.007419	0.002561
0.008590	-0.000766	-0.006177
0.005674	-0.000302	0.008237
0.002538	0.006666	0.003475
0.004069	-0.008108	0.001878
0.004572	0.001526	-0.000778
0.002703	-0.002010	-0.000315
0.004051	-0.006662	0.004607
0.002475	-0.000631	0.001050
0.005255	-0.000438	0.005510
0.005865	-0.000958	0.001945
