-0.001296	-0.001164	0.002356
0.001715	0.001300	0.000371
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.003658	0.001221	-0.000623
0.001711	-0.002348	0.005450
0.001561	-0.000937	0.001206
0.002361	0.000058	0.001733
0.000591	0.000926	-0.000836
-0.001484	0.003140	0.003568
-0.001256	0.001762	0.002203
0.000856	-0.001174	0.002725
0.002743	0.000916	-0.000467
0.002361	0.000058	0.001733
0.001179	-0.001795	0.003406
0.001884	-0.001558	0.001887
0.000323	-0.000621	0.000681
0.001028	-0.000384	-0.000838
-0.000228	0.001378	0.001365
-0.001256	0.001762	0.002203
-0.000342	0.002067	0.002048
0.000988	-0.003309	-0.000686
0.002475	-0.000631	0.001050
-0.002630	-0.001605	-0.000216
