0.001447	-0.000248	0.001889
0.003676	0.001945	0.007033
0.001050	0.003988	0.001738
-0.000893	0.004066	0.002732
-0.003118	0.007691	0.002893
-0.003691	0.005319	0.001001
-0.003867	-0.001289	-0.000741
-0.000558	-0.007466	0.000458
0.001708	-0.008166	0.000145
0.003713	-0.000947	0.001576
0.001906	0.002814	0.004463
0.001054	0.009806	0.007043
0.000004	0.005818	0.005305
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001546	-0.004157	0.001144
-0.000477	-0.001615	0.000154
-0.001234	0.006134	0.004780
-0.000874	0.002620	0.000003
-0.001807	0.003761	0.002888
0.001906	0.002814	0.004463
0.002152	-0.000010	0.000370
0.001521	-0.003862	0.001358
0.000760	-0.001931	0.000679
