0.006574	0.002927	-0.004653
0.001348	-0.004652	0.004922
0.000433	-0.004958	0.005077
0.001425	-0.004619	-0.000688
0.005219	0.000284	0.000583
0.003390	-0.000326	0.000895
0.003639	0.002667	0.002106
0.005219	0.000284	0.000583
0.002475	-0.000631	0.001050
0.000364	0.002304	0.000529
0.000364	0.002304	0.000529
-0.000364	-0.002304	-0.000529
0.000646	-0.001242	0.001362
0.002953	0.000984	0.000896
0.005468	0.003278	0.001795
0.002398	-0.002835	-0.003724
0.003162	0.001052	0.002260
0.000801	0.000994	0.000527
0.000588	-0.002721	0.004242
0.004095	-0.000089	-0.000624
0.003463	-0.003941	0.000364
0.004055	-0.003014	-0.000472
0.000551	-0.001999	-0.000684
0.000896	0.001751	0.002573
0.001965	0.004293	0.001583
