-0.001142	0.001073	0.001521
0.000323	-0.000621	0.000681
0.001124	0.000373	0.001208
-0.001829	-0.000611	0.000311
-0.000173	-0.000790	0.003563
-0.000665	0.002688	0.001367
0.000668	0.003130	0.003938
0.000573	0.002372	0.001892
0.000305	0.000825	0.003409
0.001197	-0.003241	0.000677
-0.001392	-0.001921	0.000310
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
-0.000665	0.002688	0.001367
-0.000455	0.002756	0.002730
-0.000004	-0.003648	0.005079
0.001050	0.003988	0.001738
0.000110	-0.004337	0.004396
-0.000382	-0.000858	0.002200
0.000687	0.001683	0.001209
0.000400	0.001582	0.005455
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
-0.000437	0.001310	0.000002
-0.001598	0.003829	0.004251
