0.001487	0.002678	0.001736
0.002306	0.002226	-0.000465
0.001943	-0.000078	-0.000994
0.001142	-0.001073	-0.001521
0.002402	0.002983	0.001581
0.000117	0.005129	0.004622
0.001069	0.002542	-0.000990
0.003926	0.002768	-0.002140
0.002038	0.000679	0.001052
-0.001296	-0.001164	0.002356
0.001010	0.001062	0.001890
0.003470	0.005525	0.000590
0.001965	0.004293	0.001583
0.001373	0.003367	0.002419
0.001373	0.003367	0.002419
0.000000	0.000000	-0.000000
0.000364	0.002304	0.000529
0.001392	0.001921	-0.000310
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
0.000936	0.004677	0.002421
0.002516	0.002294	0.000898
0.001943	-0.000078	-0.000994
0.005050	0.003142	-0.000932
0.000077	0.002203	0.004775
