0.000551	-0.001999	-0.000684
0.000624	-0.005614	-0.001215
0.001333	0.000441	0.002571
0.000305	0.000825	0.003409
0.001642	0.004914	0.000902
-0.002509	0.007171	-0.000672
0.001561	-0.000937	0.001206
0.001829	0.000611	-0.000311
0.002912	-0.001942	0.001049
0.002663	-0.004935	-0.000163
0.001829	0.000611	-0.000311
0.000573	0.002372	0.001892
-0.000228	0.001378	0.001365
0.000191	0.001514	0.004092
0.000687	0.001683	0.001209
0.001561	-0.000937	0.001206
0.001829	0.000611	-0.000311
0.003180	-0.000394	-0.000469
0.001998	-0.002247	0.001204
0.000970	-0.001863	0.002043
0.001715	0.001300	0.000371
0.000305	0.000825	0.003409
0.000801	0.000994	0.000527
0.001278	0.002610	0.000373
0.002112	-0.002936	0.000522
