-0.001256	0.001762	0.002203
0.000687	0.001683	0.001209
0.000338	-0.005715	0.003031
0.001065	-0.001106	0.004089
0.001796	0.007151	0.000067
0.000566	-0.004923	0.012050
0.000114	-0.000689	-0.000683
-0.000437	0.001310	0.000002
-0.000591	-0.000926	0.000836
-0.002971	0.000462	0.001832
-0.001638	0.000904	0.004403
0.001447	-0.000248	0.001889
0.001811	0.002057	0.002417
0.001010	0.001062	0.001890
-0.000268	-0.001547	0.001517
-0.000914	-0.000305	0.000156
-0.001829	-0.000611	0.000311
-0.002130	0.004382	0.002207
-0.001484	0.003140	0.003568
-0.000455	0.002756	0.002730
0.000419	0.000136	0.002727
0.002340	-0.004314	-0.000843
0.000797	-0.002653	0.005606
0.002152	-0.000010	0.000370
