0.002380	-0.001389	-0.000996
0.005259	0.003210	0.000431
0.002589	-0.001321	0.000368
0.002402	0.002983	0.001581
0.000646	-0.001242	0.001362
0.003731	-0.002393	-0.001153
0.003445	-0.002495	0.003093
0.001616	-0.003105	0.003404
0.002854	-0.003421	0.003929
0.006934	0.001584	0.000955
0.003485	0.000431	0.002941
0.003713	-0.000947	0.001576
0.001998	-0.002247	0.001204
0.002071	-0.005861	0.000674
0.001197	-0.003241	0.000677
0.000209	0.000068	0.001363
0.001447	-0.000248	0.001889
0.001884	-0.001558	0.001887
0.002799	-0.001252	0.001731
0.003577	-0.004630	-0.000318
0.002435	-0.003557	0.001203
0.003335	0.001842	-0.001303
0.000764	0.003887	0.005984
0.002185	-0.006550	-0.000009
