0.003981	0.000600	0.000058
0.000970	-0.001863	0.002043
0.001862	-0.005929	-0.000689
0.003658	0.001221	-0.000623
0.002799	-0.001252	0.001731
0.003122	-0.001874	0.002412
0.003008	-0.001184	0.003095
0.002395	-0.006482	0.001355
0.002266	-0.000700	-0.000313
0.003122	-0.001874	0.002412
0.002248	0.000747	0.002416
0.004800	0.000148	-0.002143
0.000988	-0.003309	-0.000686
0.003922	-0.000879	0.002939
0.004231	0.003594	0.001269
0.003331	-0.001805	0.003776
0.001539	-0.005308	-0.001370
0.002549	-0.004246	0.000520
0.004741	-0.001331	0.000737
0.001197	-0.003241	0.000677
0.001884	-0.001558	0.001887
0.003544	0.001910	0.000060
0.000856	-0.001174	0.002725
0.003390	-0.000326	0.000895
0.001884	-0.001558	0.001887
