0.000591	0.000926	-0.000836
-0.000018	0.001446	0.002729
0.000573	0.002372	0.001892
-0.002534	-0.000848	0.001830
-0.000382	-0.000858	0.002200
0.000955	0.003231	-0.000308
0.001388	-0.001727	0.004769
0.000874	-0.002620	-0.000003
0.001124	0.000373	0.001208
0.001392	0.001921	-0.000310
-0.000404	-0.005230	-0.000376
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
-0.000569	0.003445	0.003413
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
0.001028	-0.000384	-0.000838
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
0.001010	0.001062	0.001890
-0.000268	-0.001547	0.001517
-0.000646	0.001242	-0.001362
0.000154	0.002236	-0.000835
0.000305	0.000825	0.003409
