0.000533	-0.000553	0.002044
0.001829	0.000611	-0.000311
0.000511	-0.004925	-0.000532
0.002207	-0.002179	0.002568
0.001601	0.001989	0.001054
0.001219	0.001130	0.003254
0.002743	0.000916	-0.000467
0.003430	0.002599	0.000743
0.002402	0.002983	0.001581
-0.001028	0.000384	0.000838
0.000000	0.000000	-0.000000
0.002630	0.001605	0.000216
0.001730	-0.003794	0.002722
0.003658	0.001221	-0.000623
0.002417	-0.002111	0.003931
0.000419	0.000136	0.002727
-0.000114	0.000689	0.000683
0.000268	0.001547	-0.001517
0.000801	0.000994	0.000527
0.000209	0.000068	0.001363
0.001770	-0.000869	0.002569
0.004249	0.002147	-0.001459
0.000000	0.000000	-0.000000
0.001542	0.000509	0.003935
0.001910	0.006461	-0.000616
