0.001811	0.002057	0.002417
0.002038	0.000679	0.001052
0.001924	0.001368	0.001735
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
-0.000018	0.001446	0.002729
0.000896	0.001751	0.002573
0.002152	-0.000010	0.000370
0.002743	0.000916	-0.000467
-0.000268	-0.001547	0.001517
0.000914	0.000305	-0.000156
0.000191	0.001514	0.004092
0.000687	0.001683	0.001209
0.000209	0.000068	0.001363
0.000687	0.001683	0.001209
-0.001238	0.000316	-0.000525
0.001293	-0.002484	0.002723
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
0.000459	0.003062	0.002575
0.000499	0.005987	0.002422
-0.000342	0.002067	0.002048
