-0.000342	0.002067	0.002048
0.000896	0.001751	0.002573
0.000305	0.000825	0.003409
0.000055	-0.002168	0.002198
-0.001028	0.000384	0.000838
0.000687	0.001683	0.001209
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
0.000782	0.002441	0.003255
0.000533	-0.000553	0.002044
-0.000536	-0.003095	0.003035
0.000474	-0.002032	0.004925
0.001546	0.004157	-0.001144
0.000514	0.000893	0.004773
0.000419	0.000136	0.002727
-0.000705	-0.000237	0.001519
-0.000114	0.000689	0.000683
0.000342	-0.002067	-0.002048
0.001598	-0.001659	0.006133
0.000264	-0.002100	0.003562
-0.001087	-0.001096	0.003719
-0.000665	0.002688	0.001367
0.000459	0.003062	0.002575
0.000646	-0.001242	0.001362
-0.001506	-0.001232	0.000992
-0.000591	-0.000926	0.000836
