-0.001484	0.005310	0.013952
0.002876	0.000951	0.006506
0.002960	0.008279	-0.009261
0.003463	-0.003941	0.000364
0.001671	-0.005273	0.005602
-0.000077	-0.000033	0.005609
0.002079	0.003604	0.000900
0.001965	0.004293	0.001583
-0.000455	0.002756	0.002730
-0.001142	0.001073	0.001521
-0.002347	-0.005151	0.000617
0.000000	0.000000	-0.000000
0.001432	0.004846	-0.000462
0.003687	-0.008966	0.004078
0.002516	0.002294	0.000898
0.002854	-0.003421	0.003929
0.000632	0.003852	-0.000989
0.000136	0.003683	0.001894
-0.001142	0.001073	0.001521
0.000209	0.000068	0.001363
0.002152	-0.000010	0.000370
-0.000342	0.002067	0.002048
0.001829	0.000611	-0.000311
0.002020	0.002125	0.003781
